# Time varying values for: var_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  1.9510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3688583e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9953012e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.0799927e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.8589956e-21  0.0000000e+00  1.7583232e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9540000e+00  0.0000000e+00  0.0000000e+00  5.3564108e-22  0.0000000e+00  0.0000000e+00  1.0918861e-21  0.0000000e+00  1.7583232e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7911683e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3285508e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9570000e+00  0.0000000e+00  0.0000000e+00  1.0313673e-19  0.0000000e+00  0.0000000e+00  3.1682327e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3662086e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1960165e-19  0.0000000e+00  2.3662086e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9600000e+00  0.0000000e+00  0.0000000e+00  7.5721557e-22  1.1960165e-19  0.0000000e+00  2.3662086e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1118893e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9610000e+00  0.0000000e+00  0.0000000e+00  3.5985639e-22  1.1960165e-19  0.0000000e+00  7.3079434e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9620000e+00  0.0000000e+00  0.0000000e+00  1.9744948e-21  6.7580130e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4909481e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9630000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5974284e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0528274e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9660000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7734135e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7118665e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9700000e+00  2.6225725e-20  0.0000000e+00  5.9167011e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0653147e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9710000e+00  2.6225725e-20  0.0000000e+00  5.9167011e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7195011e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6857700e-19  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8499872e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9760000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6684374e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9770000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9780000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9790000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9800000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9810000e+00  2.1838194e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.6537117e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0801853e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9840000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4231729e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9850000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.4231729e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9860000e+00  2.3364173e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.3055012e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9870000e+00  2.3364173e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8218848e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9880000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9458937e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9890000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2855541e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9900000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  1.6127229e-20  0.0000000e+00  4.9476884e-22  0.0000000e+00  7.9189452e-21  0.0000000e+00  1.0594396e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5924855e-21  0.0000000e+00
  1.9910000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  1.6127229e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0594396e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9920000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0594396e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3990119e-20
  1.9930000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6112248e-21  5.0031736e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3990119e-20
  1.9940000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7282921e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9950000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7735114e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9960000e+00  1.5827961e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7735114e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5037393e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9970000e+00  1.5418852e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5037393e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9980000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.7944763e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1558019e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9990000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4839042e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0781150e-23  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0000000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3384220e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0010000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.6453003e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0020000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8606801e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0030000e+00  1.6801358e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0040000e+00  4.1714184e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0050000e+00  4.1714184e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0060000e+00  6.1690066e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1941959e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0070000e+00  6.1690066e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1699965e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2740353e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0080000e+00  6.1690066e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.3735266e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6512712e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0090000e+00  4.0306317e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3974642e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6512712e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0100000e+00  4.0306317e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3542302e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0110000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.4131822e-21  0.0000000e+00  8.7114224e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0120000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0508827e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0279057e-21
  2.0130000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4028947e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0279057e-21
  2.0140000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4135433e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6162229e-20  2.4028947e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0551888e-20
  2.0150000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4929531e-21  0.0000000e+00  0.0000000e+00  5.2851727e-20  2.4028947e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2904643e-20
  2.0160000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2453816e-20  0.0000000e+00  4.7012792e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7370842e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2904643e-20
  2.0170000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6542908e-20  0.0000000e+00  3.6093962e-21  0.0000000e+00  2.4983550e-22  0.0000000e+00  3.6747528e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1031470e-20  1.5260452e-20
  2.0180000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9338290e-20  0.0000000e+00  4.4261479e-21  0.0000000e+00  0.0000000e+00  1.3757815e-21  3.6747528e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1078694e-22  1.5260452e-20
  2.0190000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4457077e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4329271e-22  3.9416038e-21  3.6747528e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0200000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4438802e-20  0.0000000e+00  2.7979579e-20  0.0000000e+00  0.0000000e+00  4.8265637e-21  1.8614703e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0656647e-21  0.0000000e+00
  2.0210000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2003855e-20  1.3277392e-20  2.2488603e-20  0.0000000e+00  0.0000000e+00  1.1557695e-22  1.9237681e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0577449e-22  0.0000000e+00
  2.0220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5331553e-20  0.0000000e+00  1.8035025e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9237681e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7553701e-20  0.0000000e+00  1.2134018e-22  0.0000000e+00  0.0000000e+00  3.2373615e-20  1.4847955e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4500657e-22  0.0000000e+00
  2.0240000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9939522e-20  0.0000000e+00  9.3762233e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2304043e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0250000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1261462e-20  0.0000000e+00  4.0309856e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6069051e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3201834e-20  0.0000000e+00
  2.0260000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6364925e-20  0.0000000e+00  2.7231824e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4101910e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3192755e-21  0.0000000e+00
  2.0270000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1129218e-20  0.0000000e+00  1.4060308e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4101910e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0280000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.1599979e-21  2.0712897e-20  2.1065582e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1220356e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0290000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7759993e-21  2.0712897e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1056283e-19  2.4009397e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0300000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6686728e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8457170e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0310000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6760330e-20  2.0699624e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4862598e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1625539e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6323199e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6867247e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3757780e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0001746e-22  1.0372670e-20  9.9574103e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2418438e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.3706914e-23  1.6624528e-20  7.6866995e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2895336e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6624528e-20  9.7312917e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4534299e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2098132e-20  6.5146070e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3633513e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1151757e-22  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1363667e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0390000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4033524e-22  1.8562411e-20  7.8486226e-20  0.0000000e+00  1.8019466e-20  0.0000000e+00  1.3797812e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0400000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4033524e-22  1.8562411e-20  7.2290343e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3797812e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0410000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8562411e-20  8.1411662e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0420000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9466262e-22  0.0000000e+00  2.5043237e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.0430000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5163040e-20  3.1094641e-20  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1290033e-21  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
