# Time varying values for: var_particle_residence_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: var_particle_residence_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  1.1510000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5036224e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6784418e-03  3.6805133e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1530000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2956348e-03  0.0000000e+00  1.8501620e-02  1.5394291e-02  0.0000000e+00  5.5016840e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1540000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.2083830e-03  0.0000000e+00  0.0000000e+00  5.4903596e-03  0.0000000e+00  3.1485189e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1550000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8848367e-05  3.1631210e-03  0.0000000e+00  0.0000000e+00  2.4857863e-04  0.0000000e+00  2.4013925e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1560000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9793556e-04  3.1631210e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0801108e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1570000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6943168e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1580000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8134208e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1590000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8529439e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1600000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0235146e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1610000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5983779e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1620000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2361666e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1630000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1640000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0356460e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1650000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2494622e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2813352e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1660000e+00  0.0000000e+00  1.0167578e-04  0.0000000e+00  4.2992257e-03  1.4456688e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1670000e+00  0.0000000e+00  1.0167578e-04  0.0000000e+00  4.2992257e-03  1.4456688e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1680000e+00  0.0000000e+00  1.0167578e-04  0.0000000e+00  0.0000000e+00  1.2534322e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1690000e+00  0.0000000e+00  1.0167578e-04  0.0000000e+00  0.0000000e+00  1.8402326e-02  1.7466776e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1700000e+00  0.0000000e+00  1.0167578e-04  1.1012942e-02  2.1770079e-03  1.4858646e-02  2.0852468e-02  0.0000000e+00  0.0000000e+00  4.6110872e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1710000e+00  0.0000000e+00  1.0167578e-04  2.2253942e-03  2.1770079e-03  7.7536364e-03  2.8110281e-02  0.0000000e+00  0.0000000e+00  4.6110872e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1720000e+00  0.0000000e+00  1.0167578e-04  0.0000000e+00  1.6633758e-07  4.0143409e-03  2.8110281e-02  0.0000000e+00  0.0000000e+00  6.5193054e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1730000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.9036267e-04  4.0143409e-03  2.8110281e-02  0.0000000e+00  0.0000000e+00  2.7871289e-06  1.1156646e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1740000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4485007e-03  2.8110281e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1156646e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1750000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4485007e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1156646e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.1958983e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1800000e+00  0.0000000e+00  0.0000000e+00  2.9218889e-02  3.0609908e-02  2.4075101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4628704e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1810000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6677046e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2506278e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7138930e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2506278e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2909862e-02  0.0000000e+00  0.0000000e+00  1.7091086e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1840000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2909862e-02  0.0000000e+00  0.0000000e+00  2.3595565e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1850000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3946358e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1860000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9892309e-04  0.0000000e+00  2.7076942e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1870000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9841132e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1880000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5314177e-04  0.0000000e+00  3.4843984e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1890000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5314177e-04  0.0000000e+00  6.7500631e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1900000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5314177e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1910000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1920000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1930000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1940000e+00  0.0000000e+00  1.3816872e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1950000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4247256e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2535305e-04  1.0908389e-04  0.0000000e+00  2.3731055e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2535305e-04  1.0908389e-04  0.0000000e+00  1.8424702e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5270026e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2010000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5256043e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2020000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5430324e-04  0.0000000e+00  0.0000000e+00  2.6729281e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2030000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5430324e-04  1.2265762e-04  0.0000000e+00  2.4926057e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2040000e+00  0.0000000e+00  0.0000000e+00  4.0388018e-02  1.5430324e-04  0.0000000e+00  0.0000000e+00  2.9286069e-05  0.0000000e+00  3.2685290e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2050000e+00  0.0000000e+00  0.0000000e+00  4.0388018e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9286069e-05  0.0000000e+00  2.2440860e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2060000e+00  0.0000000e+00  0.0000000e+00  4.0388018e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9286069e-05  0.0000000e+00  2.7108863e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2070000e+00  0.0000000e+00  0.0000000e+00  2.4189222e-02  2.3104719e-02  0.0000000e+00  0.0000000e+00  2.9286069e-05  0.0000000e+00  2.3035439e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2080000e+00  0.0000000e+00  0.0000000e+00  2.4189222e-02  1.9073707e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3250263e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2090000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  3.3418133e-02  0.0000000e+00  0.0000000e+00  1.5129500e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2100000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5129500e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2110000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  1.2682993e-02  0.0000000e+00  0.0000000e+00  3.0724356e-02  0.0000000e+00  3.5909702e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2120000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  1.6891600e-02  0.0000000e+00  0.0000000e+00  2.5028212e-02  0.0000000e+00  1.3779430e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2130000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  1.9197263e-02  0.0000000e+00  0.0000000e+00  3.4012385e-02  0.0000000e+00  3.7824966e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2140000e+00  0.0000000e+00  0.0000000e+00  6.4796734e-03  1.8976244e-02  0.0000000e+00  0.0000000e+00  2.4883534e-03  0.0000000e+00  5.3840506e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2150000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  2.1052004e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2922533e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2160000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  2.8781079e-02  0.0000000e+00  4.2836834e-02  5.2448187e-02  0.0000000e+00  3.1193525e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2170000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  2.5039429e-02  0.0000000e+00  2.8899421e-02  4.0886413e-02  0.0000000e+00  1.1699232e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2180000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  2.8258443e-02  0.0000000e+00  1.5738307e-02  3.7876820e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2190000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  5.0015340e-07  0.0000000e+00  1.3219630e-02  0.0000000e+00  0.0000000e+00  5.0004011e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2200000e+00  0.0000000e+00  0.0000000e+00  2.8434208e-02  5.0015340e-07  0.0000000e+00  3.5384809e-02  1.7930575e-04  0.0000000e+00  5.7292440e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2210000e+00  0.0000000e+00  0.0000000e+00  1.6531550e-02  0.0000000e+00  0.0000000e+00  3.5384809e-02  0.0000000e+00  0.0000000e+00  5.7292440e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2220000e+00  0.0000000e+00  0.0000000e+00  1.6531550e-02  0.0000000e+00  0.0000000e+00  5.1186717e-02  4.2471370e-03  0.0000000e+00  1.3294420e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2230000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1186717e-02  4.2471370e-03  0.0000000e+00  1.8641682e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2240000e+00  0.0000000e+00  0.0000000e+00  4.0252556e-02  0.0000000e+00  0.0000000e+00  4.0155568e-02  1.6899208e-02  0.0000000e+00  1.5899481e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2250000e+00  0.0000000e+00  2.9247262e-03  4.0252556e-02  0.0000000e+00  0.0000000e+00  3.4838440e-02  8.9613071e-03  0.0000000e+00  1.2101326e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2260000e+00  0.0000000e+00  1.5087875e-02  2.7046660e-02  8.5753963e-04  0.0000000e+00  0.0000000e+00  9.7270995e-03  0.0000000e+00  7.7193213e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2270000e+00  0.0000000e+00  1.5087875e-02  2.7046660e-02  5.9992120e-03  0.0000000e+00  0.0000000e+00  9.7270995e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2280000e+00  0.0000000e+00  1.3510027e-02  2.7046660e-02  1.2187370e-02  0.0000000e+00  0.0000000e+00  1.1441346e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2290000e+00  0.0000000e+00  1.7234760e-02  4.0252556e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4895879e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2300000e+00  0.0000000e+00  2.0798144e-02  4.4512742e-04  1.2654726e-03  0.0000000e+00  3.5216367e-03  1.4780221e-02  0.0000000e+00  1.1107097e-04  3.0201478e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2310000e+00  0.0000000e+00  2.0798144e-02  4.4512742e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0392741e-03  0.0000000e+00  4.3766775e-04  3.0201478e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2320000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5252418e-02  2.9683279e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2330000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5252418e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2340000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5252418e-02  0.0000000e+00  0.0000000e+00  2.5187445e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2350000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5252418e-02  0.0000000e+00  0.0000000e+00  5.8879879e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2360000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5252418e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2370000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4029023e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2380000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7382251e-03  0.0000000e+00  7.4029023e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2390000e+00  0.0000000e+00  0.0000000e+00  6.9272062e-05  5.3971624e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2400000e+00  0.0000000e+00  0.0000000e+00  4.6785255e-05  5.3971624e-04  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2410000e+00  0.0000000e+00  0.0000000e+00  4.6785255e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2420000e+00  0.0000000e+00  0.0000000e+00  1.0825794e-02  2.0581099e-04  0.0000000e+00  1.7278845e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.2430000e+00  0.0000000e+00  1.3291933e-06  1.1091182e-02  2.0581099e-04  0.0000000e+00  1.7278845e-03  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
