# Time varying values for: Part_vol_frac
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_vol_frac
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  1.0630000e+00  0.0000000e+00  3.0349303e-06  3.1098473e-05  3.9287747e-06  4.0696295e-06  0.0000000e+00  5.8306225e-06  0.0000000e+00  1.8490364e-07  1.1922570e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0640000e+00  0.0000000e+00  3.0349303e-06  2.9655903e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1222487e-06  0.0000000e+00  1.8490364e-07  1.1922570e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0650000e+00  0.0000000e+00  3.0349303e-06  2.9655903e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.5768636e-06  0.0000000e+00  1.8490364e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0660000e+00  0.0000000e+00  0.0000000e+00  2.4592787e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2827918e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0670000e+00  0.0000000e+00  0.0000000e+00  2.4592787e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2827918e-06  0.0000000e+00  4.2288238e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0680000e+00  0.0000000e+00  2.3943593e-05  2.6538710e-05  4.2576826e-06  0.0000000e+00  0.0000000e+00  6.2827918e-06  0.0000000e+00  4.2288238e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0690000e+00  0.0000000e+00  2.3943593e-05  2.6538710e-05  4.2576826e-06  0.0000000e+00  3.1307191e-06  6.2827918e-06  0.0000000e+00  4.2288238e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0700000e+00  0.0000000e+00  4.3851398e-05  2.7478896e-05  4.2576826e-06  0.0000000e+00  3.1307191e-06  4.1605431e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0710000e+00  0.0000000e+00  4.3851398e-05  2.7478896e-05  4.2576826e-06  0.0000000e+00  3.1307191e-06  5.3423673e-06  0.0000000e+00  0.0000000e+00  2.5825145e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0720000e+00  0.0000000e+00  0.0000000e+00  2.9328556e-05  4.2576826e-06  0.0000000e+00  3.1307191e-06  1.1818242e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0730000e+00  0.0000000e+00  2.9655959e-06  3.7570308e-05  6.1571794e-06  0.0000000e+00  3.1307191e-06  2.5865595e-06  0.0000000e+00  2.9489776e-07  3.5220926e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0740000e+00  0.0000000e+00  2.9655959e-06  2.6399131e-05  6.1571794e-06  0.0000000e+00  0.0000000e+00  3.4681488e-06  0.0000000e+00  2.9489776e-07  3.5220926e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0750000e+00  0.0000000e+00  2.9655959e-06  2.6399131e-05  6.1571794e-06  3.8361897e-06  5.1910149e-06  7.6423739e-06  0.0000000e+00  2.9489776e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0760000e+00  0.0000000e+00  2.9655959e-06  2.2300960e-05  9.4858323e-06  3.8361897e-06  5.1910149e-06  4.1742251e-06  0.0000000e+00  0.0000000e+00  7.2665719e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0770000e+00  0.0000000e+00  7.5139618e-06  1.0263625e-05  3.3286529e-06  3.8361897e-06  5.1910149e-06  1.2553430e-05  0.0000000e+00  0.0000000e+00  7.2665719e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0780000e+00  0.0000000e+00  7.5139618e-06  2.1386443e-05  5.5114739e-06  3.8361897e-06  8.3056203e-06  1.4584824e-05  0.0000000e+00  0.0000000e+00  7.2665719e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0790000e+00  0.0000000e+00  7.5139618e-06  2.1386443e-05  5.5114739e-06  3.8361897e-06  1.3424788e-05  8.6027981e-06  0.0000000e+00  1.9254395e-06  7.2665719e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0800000e+00  0.0000000e+00  7.5139618e-06  2.2272667e-05  3.3286529e-06  5.3473450e-07  1.3424788e-05  2.3971794e-06  0.0000000e+00  1.9254395e-06  1.3466210e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0810000e+00  0.0000000e+00  7.5139618e-06  2.2272667e-05  0.0000000e+00  0.0000000e+00  1.6669650e-05  2.3971794e-06  0.0000000e+00  0.0000000e+00  6.1996381e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0820000e+00  0.0000000e+00  0.0000000e+00  1.7871378e-05  0.0000000e+00  0.0000000e+00  1.1478635e-05  3.6064928e-06  0.0000000e+00  0.0000000e+00  6.1996381e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0830000e+00  0.0000000e+00  0.0000000e+00  1.0056434e-05  5.5961639e-06  0.0000000e+00  5.1191676e-06  7.5632271e-06  0.0000000e+00  0.0000000e+00  6.1996381e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0840000e+00  0.0000000e+00  0.0000000e+00  1.0056434e-05  5.5961639e-06  0.0000000e+00  5.1191676e-06  5.1660477e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0850000e+00  0.0000000e+00  0.0000000e+00  2.0103699e-05  0.0000000e+00  0.0000000e+00  3.0957297e-06  4.9385786e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0860000e+00  0.0000000e+00  0.0000000e+00  1.9488607e-05  0.0000000e+00  0.0000000e+00  3.0957297e-06  4.9385786e-06  4.1303125e-07  1.0449901e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4259444e-08
  1.0870000e+00  0.0000000e+00  0.0000000e+00  1.3355139e-05  0.0000000e+00  0.0000000e+00  3.0957297e-06  9.3234582e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4259444e-08
  1.0880000e+00  0.0000000e+00  0.0000000e+00  1.0047265e-05  0.0000000e+00  0.0000000e+00  3.0957297e-06  2.8251018e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4259444e-08
  1.0890000e+00  0.0000000e+00  0.0000000e+00  2.9883068e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3208168e-06  1.7378888e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4259444e-08
  1.0900000e+00  0.0000000e+00  0.0000000e+00  2.9883068e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8068831e-06  0.0000000e+00  0.0000000e+00  4.9945693e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4259444e-08
  1.0910000e+00  0.0000000e+00  0.0000000e+00  2.9883068e-06  0.0000000e+00  0.0000000e+00  3.5127981e-07  1.8068831e-06  0.0000000e+00  0.0000000e+00  4.9945693e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0920000e+00  0.0000000e+00  3.6499475e-06  9.2274071e-06  4.3791214e-06  0.0000000e+00  1.4640150e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9945693e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0930000e+00  0.0000000e+00  0.0000000e+00  1.8057019e-05  1.5869963e-05  1.1678555e-06  1.0471529e-05  0.0000000e+00  3.6847535e-07  0.0000000e+00  4.9945693e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0940000e+00  0.0000000e+00  0.0000000e+00  1.8057019e-05  1.6259231e-05  1.1678555e-06  1.0471529e-05  0.0000000e+00  7.6842658e-07  0.0000000e+00  4.9945693e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0950000e+00  1.5944292e-06  1.5829270e-05  1.5573193e-05  1.6259231e-05  1.1678555e-06  1.4369031e-05  1.2756536e-05  9.6037827e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0960000e+00  1.5944292e-06  1.5829270e-05  1.9974162e-05  1.5869963e-05  1.1678555e-06  5.4058059e-06  2.0748216e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0970000e+00  1.5944292e-06  1.5829270e-05  2.1383172e-05  1.3313367e-05  0.0000000e+00  5.4058059e-06  2.0748216e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0980000e+00  1.5944292e-06  1.5829270e-05  1.6179400e-05  3.5516945e-06  0.0000000e+00  5.4058059e-06  2.6829369e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.0990000e+00  0.0000000e+00  2.7878003e-05  1.0640069e-05  4.6337631e-06  0.0000000e+00  2.8733601e-06  0.0000000e+00  1.4343424e-06  6.3912213e-08  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1000000e+00  0.0000000e+00  2.7878003e-05  1.1616861e-05  4.6337631e-06  0.0000000e+00  0.0000000e+00  4.3887304e-06  1.6942050e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1010000e+00  0.0000000e+00  2.7878003e-05  1.1213551e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5223093e-06  1.6942050e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1020000e+00  0.0000000e+00  2.7878003e-05  1.1213551e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5223093e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1030000e+00  0.0000000e+00  1.2048734e-05  1.0236759e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5331199e-06  0.0000000e+00  0.0000000e+00  3.8391186e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1040000e+00  0.0000000e+00  1.2048734e-05  1.3468795e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5129681e-06  0.0000000e+00  0.0000000e+00  1.0377640e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1050000e+00  0.0000000e+00  1.2048734e-05  3.5687430e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5129681e-06  2.8740799e-06  0.0000000e+00  3.8391186e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1060000e+00  0.0000000e+00  1.2048734e-05  3.5848360e-05  0.0000000e+00  0.0000000e+00  2.1997630e-06  1.0748131e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1070000e+00  0.0000000e+00  1.2048734e-05  2.8618665e-05  2.7130109e-06  0.0000000e+00  6.1908914e-06  3.0401217e-06  0.0000000e+00  0.0000000e+00  3.0977011e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7023688e-07
  1.1080000e+00  0.0000000e+00  1.2048734e-05  3.2014525e-05  2.7130109e-06  0.0000000e+00  7.1161528e-06  8.2353861e-06  0.0000000e+00  0.0000000e+00  6.3579061e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0326322e-06
  1.1090000e+00  0.0000000e+00  1.2048734e-05  3.0404171e-05  0.0000000e+00  0.0000000e+00  7.1161528e-06  6.8783418e-06  0.0000000e+00  0.0000000e+00  3.2602050e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2918160e-06
  1.1100000e+00  0.0000000e+00  1.2048734e-05  2.9912988e-05  7.3057197e-06  0.0000000e+00  6.0896963e-06  1.1977026e-05  0.0000000e+00  0.0000000e+00  3.2602050e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2918160e-06
  1.1110000e+00  0.0000000e+00  0.0000000e+00  1.8993940e-05  7.7872745e-06  0.0000000e+00  6.0896963e-06  1.4899683e-05  0.0000000e+00  0.0000000e+00  3.2602050e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3169927e-06
  1.1120000e+00  0.0000000e+00  0.0000000e+00  2.1112224e-05  9.4844084e-06  0.0000000e+00  4.9163898e-06  8.1945531e-06  1.3104336e-06  0.0000000e+00  3.3229105e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5316631e-07
  1.1130000e+00  0.0000000e+00  0.0000000e+00  1.3549979e-05  7.7872745e-06  0.0000000e+00  0.0000000e+00  4.4159186e-06  1.3104336e-06  0.0000000e+00  2.3640349e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3833509e-06
  1.1140000e+00  0.0000000e+00  0.0000000e+00  1.3071624e-05  7.7872745e-06  0.0000000e+00  0.0000000e+00  4.4159186e-06  0.0000000e+00  1.0231120e-06  1.2652643e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3833509e-06
  1.1150000e+00  0.0000000e+00  0.0000000e+00  3.4757892e-06  1.4743540e-06  0.0000000e+00  0.0000000e+00  4.4159186e-06  0.0000000e+00  1.0231120e-06  1.9027416e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0283429e-06
  1.1160000e+00  0.0000000e+00  0.0000000e+00  3.4757892e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4159186e-06  2.4123402e-07  0.0000000e+00  6.3747727e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1142071e-06
  1.1170000e+00  0.0000000e+00  0.0000000e+00  3.4757892e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4159186e-06  2.4123402e-07  0.0000000e+00  6.3747727e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1142300e-06
  1.1180000e+00  0.0000000e+00  1.2612842e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6692870e-06  7.8439565e-07  0.0000000e+00  6.3747727e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2320105e-06
  1.1190000e+00  0.0000000e+00  1.2612842e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6692870e-06  0.0000000e+00  0.0000000e+00  1.3757235e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5707242e-07
  1.1200000e+00  0.0000000e+00  1.2612842e-05  7.1677003e-06  6.5334203e-06  0.0000000e+00  0.0000000e+00  1.8295009e-06  0.0000000e+00  0.0000000e+00  1.3757235e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5707242e-07
  1.1210000e+00  0.0000000e+00  1.9733856e-05  7.1677003e-06  6.5334203e-06  0.0000000e+00  0.0000000e+00  6.0702379e-06  0.0000000e+00  0.0000000e+00  7.3809484e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5707242e-07
  1.1220000e+00  0.0000000e+00  1.2612842e-05  1.1147175e-05  6.5334203e-06  0.0000000e+00  4.6088901e-06  6.0702379e-06  6.7155499e-07  0.0000000e+00  7.3809484e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5707242e-07
  1.1230000e+00  0.0000000e+00  1.2612842e-05  1.1147175e-05  0.0000000e+00  0.0000000e+00  4.6088901e-06  1.1739366e-05  0.0000000e+00  0.0000000e+00  1.3289573e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7731624e-07
  1.1240000e+00  0.0000000e+00  2.7872426e-05  1.1311320e-05  0.0000000e+00  0.0000000e+00  5.2156958e-06  1.2547242e-05  1.7082438e-06  7.4192906e-07  5.9086250e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8341403e-07
  1.1250000e+00  0.0000000e+00  2.7872426e-05  1.1311320e-05  0.0000000e+00  1.6068064e-06  5.2156958e-06  7.4226426e-06  1.0366888e-06  0.0000000e+00  5.9086250e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5260066e-07
  1.1260000e+00  0.0000000e+00  2.7872426e-05  2.1398131e-05  0.0000000e+00  1.6068064e-06  6.0680566e-07  6.6147665e-06  0.0000000e+00  0.0000000e+00  9.0807498e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0827605e-06
  1.1270000e+00  0.0000000e+00  1.2612842e-05  1.7418657e-05  0.0000000e+00  1.6068064e-06  6.0680566e-07  6.6147665e-06  0.0000000e+00  0.0000000e+00  9.0807498e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0827605e-06
  1.1280000e+00  0.0000000e+00  1.2612842e-05  1.7254512e-05  0.0000000e+00  1.6068064e-06  0.0000000e+00  6.6147665e-06  0.0000000e+00  0.0000000e+00  3.1721248e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.2925477e-07
  1.1290000e+00  0.0000000e+00  1.2612842e-05  1.7254512e-05  0.0000000e+00  1.6068064e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1721248e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0760312e-06
  1.1300000e+00  0.0000000e+00  1.2612842e-05  1.0086811e-05  0.0000000e+00  1.6068064e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1721248e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.0760312e-06
  1.1310000e+00  0.0000000e+00  1.2612842e-05  1.5530097e-05  0.0000000e+00  0.0000000e+00  9.1555679e-07  2.1426366e-06  2.0487773e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4587145e-07
  1.1320000e+00  0.0000000e+00  1.2612842e-05  1.5530097e-05  0.0000000e+00  0.0000000e+00  9.1555679e-07  2.1426366e-06  2.0487773e-07  0.0000000e+00  2.5342939e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.8294730e-07
  1.1330000e+00  0.0000000e+00  1.2612842e-05  1.5530097e-05  0.0000000e+00  0.0000000e+00  9.1555679e-07  2.1426366e-06  0.0000000e+00  0.0000000e+00  7.4109173e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7705975e-07
  1.1340000e+00  0.0000000e+00  1.2612842e-05  5.4432853e-06  0.0000000e+00  0.0000000e+00  9.1555679e-07  4.3228879e-06  3.5965427e-07  0.0000000e+00  7.4109173e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1540337e-07
  1.1350000e+00  0.0000000e+00  3.3686692e-05  5.4432853e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5884020e-06  3.5965427e-07  0.0000000e+00  7.4109173e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2776500e-07
  1.1360000e+00  0.0000000e+00  3.3686692e-05  4.1384647e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.5884020e-06  0.0000000e+00  0.0000000e+00  1.3924256e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4872369e-06
  1.1370000e+00  0.0000000e+00  3.3686692e-05  4.1384647e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1426366e-06  0.0000000e+00  0.0000000e+00  1.7832926e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2529057e-06
  1.1380000e+00  0.0000000e+00  4.9515961e-05  4.1384647e-06  4.1594283e-06  0.0000000e+00  2.9995714e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5298632e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1460440e-06
  1.1390000e+00  0.0000000e+00  3.6903120e-05  4.1384647e-06  5.2708041e-06  0.0000000e+00  2.9995714e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3030000e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.4797231e-07
  1.1400000e+00  0.0000000e+00  1.5829270e-05  4.1384647e-06  5.2708041e-06  0.0000000e+00  2.9995714e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0421803e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.8223113e-07
  1.1410000e+00  0.0000000e+00  1.5829270e-05  4.1384647e-06  5.2708041e-06  0.0000000e+00  2.9995714e-07  0.0000000e+00  1.7381198e-06  0.0000000e+00  1.8612847e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9642773e-08
  1.1420000e+00  0.0000000e+00  1.5829270e-05  4.1384647e-06  0.0000000e+00  0.0000000e+00  2.9995714e-07  0.0000000e+00  1.7381198e-06  0.0000000e+00  2.4021453e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4650421e-07
  1.1430000e+00  0.0000000e+00  1.7210655e-05  4.1384647e-06  1.3063815e-05  0.0000000e+00  2.9995714e-07  0.0000000e+00  1.7381198e-06  0.0000000e+00  2.2689766e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3114534e-06
  1.1440000e+00  0.0000000e+00  1.3813849e-06  4.1384647e-06  1.2639066e-05  2.4570126e-06  2.9995714e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2689766e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.6494923e-07
  1.1450000e+00  0.0000000e+00  1.3813849e-06  4.1384647e-06  1.7931836e-05  2.4570126e-06  0.0000000e+00  2.0092242e-07  0.0000000e+00  0.0000000e+00  1.5370187e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1643362e-07
  1.1460000e+00  0.0000000e+00  1.3813849e-06  0.0000000e+00  2.4283885e-05  2.4570126e-06  0.0000000e+00  0.0000000e+00  6.9236080e-07  2.8249896e-07  3.2680349e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1643362e-07
  1.1470000e+00  0.0000000e+00  1.3813849e-06  3.1160808e-06  1.8991115e-05  3.8998211e-06  0.0000000e+00  0.0000000e+00  6.9236080e-07  2.8249896e-07  2.5145901e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1643362e-07
  1.1480000e+00  0.0000000e+00  0.0000000e+00  3.1160808e-06  1.8991115e-05  3.8998211e-06  5.6534831e-06  0.0000000e+00  0.0000000e+00  2.8249896e-07  2.1818875e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1643362e-07
  1.1490000e+00  0.0000000e+00  0.0000000e+00  3.1160808e-06  1.8991115e-05  3.8998211e-06  8.2875503e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8032828e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1500000e+00  0.0000000e+00  6.2780146e-06  3.1160808e-06  1.2958214e-05  3.8998211e-06  8.2875503e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7974191e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1510000e+00  0.0000000e+00  0.0000000e+00  3.1160808e-06  5.5577755e-06  1.4428085e-06  8.5263362e-06  1.4374447e-06  0.0000000e+00  0.0000000e+00  1.7794460e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1520000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5577755e-06  1.8366636e-06  2.8728531e-06  1.4374447e-06  1.6089321e-06  0.0000000e+00  3.8344968e-07  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5235216e-07
  1.1530000e+00  5.6498879e-06  0.0000000e+00  0.0000000e+00  5.5577755e-06  6.5945170e-06  2.3878588e-07  7.7020253e-06  3.5499603e-06  0.0000000e+00  1.8386295e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.5235216e-07
  1.1540000e+00  5.6498879e-06  0.0000000e+00  0.0000000e+00  5.5577755e-06  5.1517085e-06  2.3878588e-07  1.4374447e-06  3.8875071e-06  9.1831719e-08  2.9687587e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.1550000e+00  5.6498879e-06  0.0000000e+00  6.2391004e-06  8.4989104e-06  9.4144578e-06  2.3878588e-07  0.0000000e+00  1.9464790e-06  9.1831719e-08  3.5557216e-06  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
