# Time varying values for: mean_particle_diameter
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_diameter
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  2.2500000e+00  0.0000000e+00  0.0000000e+00  5.4351315e-05  0.0000000e+00  7.2094606e-05  0.0000000e+00  5.6625821e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2510000e+00  0.0000000e+00  2.4039000e-05  5.5986772e-05  0.0000000e+00  7.2094606e-05  6.6388912e-05  6.1138897e-05  0.0000000e+00  0.0000000e+00  7.9961101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2520000e+00  0.0000000e+00  0.0000000e+00  5.7476428e-05  0.0000000e+00  0.0000000e+00  6.5700096e-05  6.1138897e-05  0.0000000e+00  0.0000000e+00  7.9961101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2530000e+00  0.0000000e+00  0.0000000e+00  5.8284420e-05  0.0000000e+00  0.0000000e+00  6.5700096e-05  5.9032968e-05  7.1124009e-05  0.0000000e+00  7.9961101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2540000e+00  0.0000000e+00  4.9983828e-05  5.9565420e-05  0.0000000e+00  0.0000000e+00  6.6422814e-05  5.9032968e-05  7.1124009e-05  0.0000000e+00  7.9961101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2550000e+00  0.0000000e+00  4.9983828e-05  5.8667946e-05  0.0000000e+00  0.0000000e+00  6.6422814e-05  5.6433683e-05  0.0000000e+00  0.0000000e+00  7.9961101e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2560000e+00  0.0000000e+00  0.0000000e+00  5.9101452e-05  0.0000000e+00  0.0000000e+00  6.6447633e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9228709e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2570000e+00  0.0000000e+00  0.0000000e+00  6.5012360e-05  0.0000000e+00  0.0000000e+00  6.4966385e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.9228709e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2580000e+00  5.3483346e-05  0.0000000e+00  6.6350100e-05  0.0000000e+00  0.0000000e+00  6.4966385e-05  0.0000000e+00  5.5067764e-05  0.0000000e+00  6.5532386e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2590000e+00  5.3483346e-05  0.0000000e+00  6.4663733e-05  6.2028383e-05  0.0000000e+00  6.5406289e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.5532386e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2600000e+00  5.3483346e-05  0.0000000e+00  6.9033402e-05  6.2028383e-05  0.0000000e+00  6.5681320e-05  3.5674687e-05  0.0000000e+00  0.0000000e+00  6.5532386e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2610000e+00  0.0000000e+00  0.0000000e+00  6.9033402e-05  6.2028383e-05  0.0000000e+00  7.1111515e-05  3.5674687e-05  5.8810583e-05  6.2259893e-05  6.5532386e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2620000e+00  0.0000000e+00  0.0000000e+00  6.6854472e-05  6.2028383e-05  0.0000000e+00  7.1111515e-05  3.5674687e-05  6.7312512e-05  6.2259893e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2630000e+00  0.0000000e+00  0.0000000e+00  7.1327789e-05  6.2028383e-05  0.0000000e+00  5.6772796e-05  4.3557275e-05  5.6795714e-05  0.0000000e+00  5.5964977e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2640000e+00  0.0000000e+00  0.0000000e+00  7.1327789e-05  0.0000000e+00  0.0000000e+00  5.6772796e-05  0.0000000e+00  0.0000000e+00  3.9305047e-05  5.5964977e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2650000e+00  0.0000000e+00  0.0000000e+00  7.1327789e-05  0.0000000e+00  0.0000000e+00  4.4977819e-05  0.0000000e+00  0.0000000e+00  3.9305047e-05  5.5964977e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2660000e+00  0.0000000e+00  0.0000000e+00  6.6429975e-05  0.0000000e+00  0.0000000e+00  5.6714020e-05  0.0000000e+00  0.0000000e+00  3.9305047e-05  5.5964977e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2670000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8234994e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5964977e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2680000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2650110e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2690000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1570373e-05  6.8930520e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2700000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9762703e-05  0.0000000e+00  4.9709204e-05  7.3200235e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2710000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9762703e-05  0.0000000e+00  5.4327415e-05  7.3200235e-05  4.9025283e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2720000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.9762703e-05  0.0000000e+00  6.0130235e-05  6.1814352e-05  4.9025283e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2730000e+00  5.2264039e-05  0.0000000e+00  0.0000000e+00  5.9762703e-05  0.0000000e+00  5.2595478e-05  6.1964803e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2740000e+00  5.2264039e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5199407e-05  6.4867523e-05  3.5873295e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2750000e+00  5.2264039e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6542390e-05  6.2660607e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2760000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6611383e-05  6.0852122e-05  0.0000000e+00  0.0000000e+00  5.9931356e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2770000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.1572516e-05  6.2149266e-05  0.0000000e+00  0.0000000e+00  5.9931356e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2780000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0078250e-05  6.9214917e-05  5.9664959e-05  0.0000000e+00  5.9931356e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2790000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.0458775e-05  6.2478198e-05  4.8163741e-05  0.0000000e+00  5.8645312e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2800000e+00  0.0000000e+00  0.0000000e+00  4.3336592e-05  0.0000000e+00  0.0000000e+00  6.0444742e-05  6.2478198e-05  5.1567536e-05  6.1703110e-05  5.8645312e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2810000e+00  0.0000000e+00  0.0000000e+00  4.3336592e-05  3.9936234e-05  0.0000000e+00  6.6469218e-05  6.2478198e-05  0.0000000e+00  6.1703110e-05  5.7213480e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2820000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9936234e-05  0.0000000e+00  6.6469218e-05  6.9214917e-05  2.3830304e-05  6.1703110e-05  5.7213480e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2830000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.9027644e-05  5.8206680e-05  6.6369795e-05  6.4797079e-05  0.0000000e+00  0.0000000e+00  5.2321025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2840000e+00  0.0000000e+00  0.0000000e+00  8.1857735e-05  4.9027644e-05  5.8206680e-05  4.3188447e-05  7.0504793e-05  0.0000000e+00  0.0000000e+00  5.2321025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2850000e+00  5.5219654e-05  0.0000000e+00  8.1857735e-05  4.9027644e-05  5.8206680e-05  5.3174414e-05  5.8964316e-05  0.0000000e+00  6.9822500e-05  5.2321025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2860000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  4.9027644e-05  5.8206680e-05  5.3174414e-05  5.8964316e-05  0.0000000e+00  6.6952933e-05  5.2321025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2870000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  6.8103096e-05  4.6734770e-05  0.0000000e+00  0.0000000e+00  6.6952933e-05  5.2321025e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2880000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  6.8103096e-05  8.3658469e-05  8.4680562e-05  7.4944759e-05  4.6926891e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2890000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  0.0000000e+00  8.3658469e-05  8.4680562e-05  5.0108864e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2900000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  0.0000000e+00  7.7184158e-05  6.8687472e-05  3.5250701e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2910000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  0.0000000e+00  7.6901469e-05  4.9795204e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2920000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  5.0915856e-05  6.8382850e-05  4.9795204e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2930000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  5.0915856e-05  6.7654939e-05  4.9795204e-05  5.9336650e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2940000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  5.0915856e-05  5.7333452e-05  4.9795204e-05  8.5825123e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2950000e+00  0.0000000e+00  0.0000000e+00  9.3460262e-05  0.0000000e+00  5.0915856e-05  5.2804722e-05  3.2410111e-05  8.5825123e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2960000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0915856e-05  3.7917167e-05  3.7799483e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2970000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7917167e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2980000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2308061e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.2990000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5325145e-05  0.0000000e+00  6.0921935e-05  0.0000000e+00  5.4492108e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.5325145e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.4492108e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3010000e+00  0.0000000e+00  0.0000000e+00  7.7430193e-05  5.2586564e-05  0.0000000e+00  4.2884847e-05  0.0000000e+00  5.2666611e-05  0.0000000e+00  5.4492108e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3020000e+00  0.0000000e+00  0.0000000e+00  7.7430193e-05  5.2586564e-05  0.0000000e+00  4.5944646e-05  0.0000000e+00  5.2666611e-05  0.0000000e+00  5.4492108e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3030000e+00  0.0000000e+00  0.0000000e+00  7.7430193e-05  5.2586564e-05  0.0000000e+00  5.2327193e-05  0.0000000e+00  6.0388968e-05  0.0000000e+00  5.4492108e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3040000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2586564e-05  0.0000000e+00  5.2327193e-05  4.0054478e-05  6.0388968e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3050000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.2327193e-05  3.4532323e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.1330811e-05  0.0000000e+00  6.5195149e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3070000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5718596e-05  0.0000000e+00  5.9095952e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3080000e+00  0.0000000e+00  0.0000000e+00  7.4409758e-05  0.0000000e+00  0.0000000e+00  6.1922275e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3090000e+00  0.0000000e+00  0.0000000e+00  6.9306654e-05  0.0000000e+00  0.0000000e+00  6.8725500e-05  0.0000000e+00  7.4341477e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3100000e+00  0.0000000e+00  0.0000000e+00  6.9306654e-05  0.0000000e+00  0.0000000e+00  6.0832262e-05  0.0000000e+00  7.4341477e-05  5.8474260e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3110000e+00  0.0000000e+00  0.0000000e+00  6.2943746e-05  0.0000000e+00  0.0000000e+00  6.0173154e-05  0.0000000e+00  0.0000000e+00  5.8474260e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3120000e+00  0.0000000e+00  0.0000000e+00  6.1218263e-05  0.0000000e+00  0.0000000e+00  6.0173154e-05  4.8058625e-05  0.0000000e+00  5.8474260e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3130000e+00  0.0000000e+00  0.0000000e+00  6.2548229e-05  0.0000000e+00  0.0000000e+00  5.6375063e-05  4.8058625e-05  0.0000000e+00  4.0719454e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3140000e+00  0.0000000e+00  0.0000000e+00  6.5660912e-05  0.0000000e+00  0.0000000e+00  6.1978808e-05  0.0000000e+00  5.9614415e-05  4.0719454e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3150000e+00  0.0000000e+00  0.0000000e+00  6.5660912e-05  0.0000000e+00  5.7565057e-05  7.3272730e-05  0.0000000e+00  0.0000000e+00  4.0719454e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3160000e+00  0.0000000e+00  0.0000000e+00  6.8821461e-05  0.0000000e+00  5.7565057e-05  7.1455407e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3170000e+00  0.0000000e+00  0.0000000e+00  6.8821461e-05  0.0000000e+00  5.7565057e-05  7.4993662e-05  3.7826001e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3180000e+00  0.0000000e+00  0.0000000e+00  7.5055975e-05  0.0000000e+00  5.7565057e-05  6.9998310e-05  3.7826001e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3190000e+00  0.0000000e+00  0.0000000e+00  7.5055975e-05  0.0000000e+00  5.7565057e-05  6.1542741e-05  0.0000000e+00  0.0000000e+00  7.7890503e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3200000e+00  0.0000000e+00  5.4623939e-05  7.5055975e-05  0.0000000e+00  5.7565057e-05  5.0514539e-05  5.7936800e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3210000e+00  0.0000000e+00  0.0000000e+00  7.7430193e-05  0.0000000e+00  0.0000000e+00  5.9162337e-05  6.2526886e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3220000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6625545e-05  5.9162337e-05  5.0233731e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3230000e+00  0.0000000e+00  0.0000000e+00  6.2024752e-05  0.0000000e+00  4.6625545e-05  5.9162337e-05  6.1738849e-05  0.0000000e+00  5.7889806e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3240000e+00  0.0000000e+00  0.0000000e+00  6.2024752e-05  0.0000000e+00  4.6625545e-05  5.9162337e-05  6.1738849e-05  0.0000000e+00  4.1498402e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3250000e+00  0.0000000e+00  0.0000000e+00  5.7598909e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6643474e-05  0.0000000e+00  4.1498402e-05  5.5053853e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3260000e+00  0.0000000e+00  0.0000000e+00  5.7598909e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.0281183e-05  0.0000000e+00  0.0000000e+00  5.5053853e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3270000e+00  0.0000000e+00  0.0000000e+00  5.7598909e-05  0.0000000e+00  0.0000000e+00  5.6998540e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.5053853e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3280000e+00  0.0000000e+00  0.0000000e+00  5.9230524e-05  0.0000000e+00  0.0000000e+00  5.6998540e-05  5.6361524e-05  0.0000000e+00  0.0000000e+00  5.5053853e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3290000e+00  0.0000000e+00  0.0000000e+00  5.8183829e-05  0.0000000e+00  0.0000000e+00  6.2898884e-05  5.1051428e-05  0.0000000e+00  0.0000000e+00  5.5053853e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3300000e+00  0.0000000e+00  5.6672976e-05  5.6635667e-05  0.0000000e+00  0.0000000e+00  6.2898884e-05  5.6474393e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3310000e+00  0.0000000e+00  5.6672976e-05  5.6635667e-05  0.0000000e+00  0.0000000e+00  6.2898884e-05  4.9865291e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3320000e+00  0.0000000e+00  5.6672976e-05  5.7598909e-05  0.0000000e+00  0.0000000e+00  6.4019671e-05  5.9375919e-05  3.6685332e-05  5.2653772e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3330000e+00  0.0000000e+00  5.6672976e-05  6.9863169e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.6059864e-05  0.0000000e+00  5.2653772e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3340000e+00  0.0000000e+00  0.0000000e+00  6.9863169e-05  0.0000000e+00  0.0000000e+00  4.5988893e-05  5.5951100e-05  0.0000000e+00  5.2653772e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3350000e+00  0.0000000e+00  0.0000000e+00  6.9863169e-05  0.0000000e+00  6.0980907e-05  5.4742101e-05  5.5951100e-05  0.0000000e+00  0.0000000e+00  4.8000335e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3360000e+00  0.0000000e+00  0.0000000e+00  6.9863169e-05  0.0000000e+00  0.0000000e+00  5.4742101e-05  5.9375919e-05  0.0000000e+00  0.0000000e+00  4.8000335e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3370000e+00  0.0000000e+00  6.9204619e-05  8.4378537e-05  0.0000000e+00  0.0000000e+00  6.2023363e-05  5.9375919e-05  0.0000000e+00  0.0000000e+00  4.8000335e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3380000e+00  0.0000000e+00  6.9204619e-05  7.3873640e-05  0.0000000e+00  0.0000000e+00  6.6497932e-05  0.0000000e+00  6.8306793e-05  4.2971374e-05  4.8000335e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3390000e+00  0.0000000e+00  6.9204619e-05  7.3873640e-05  0.0000000e+00  0.0000000e+00  6.4987254e-05  0.0000000e+00  0.0000000e+00  4.2971374e-05  3.1973199e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3400000e+00  0.0000000e+00  6.9204619e-05  7.3873640e-05  0.0000000e+00  0.0000000e+00  6.4987254e-05  0.0000000e+00  6.0899397e-05  5.2706460e-05  1.8184994e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3410000e+00  0.0000000e+00  6.9204619e-05  7.3424996e-05  0.0000000e+00  0.0000000e+00  6.4987254e-05  0.0000000e+00  5.0675965e-05  5.8388692e-05  1.8184994e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2.3420000e+00  0.0000000e+00  0.0000000e+00  7.3077499e-05  0.0000000e+00  0.0000000e+00  6.6040436e-05  0.0000000e+00  5.3827349e-05  5.8388692e-05  1.8184994e-05  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
