# Time varying values for: mean_particle_mass
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: mean_particle_mass
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  1.8760000e+00  0.0000000e+00  1.2810290e-10  4.1627421e-10  6.2406366e-10  0.0000000e+00  1.7070195e-10  0.0000000e+00  8.7368974e-11  3.0116056e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8770000e+00  0.0000000e+00  1.2810290e-10  4.1627421e-10  6.2406366e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.7368974e-11  2.8733357e-10  9.3073484e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8780000e+00  0.0000000e+00  1.0475774e-10  2.6489810e-10  6.2406366e-10  2.7423358e-10  2.4361039e-10  0.0000000e+00  1.5331680e-10  3.2833041e-10  1.9577189e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8790000e+00  0.0000000e+00  7.5156969e-11  2.6927176e-10  6.2406366e-10  2.7423358e-10  2.4361039e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9577189e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0687581e-10
  1.8800000e+00  0.0000000e+00  7.5156969e-11  2.6927176e-10  7.6381580e-10  0.0000000e+00  2.6767020e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0687581e-10
  1.8810000e+00  0.0000000e+00  7.5156969e-11  2.6927176e-10  7.0248223e-10  2.0303177e-10  2.6767020e-10  0.0000000e+00  1.5909135e-10  0.0000000e+00  5.6995803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0687581e-10
  1.8820000e+00  0.0000000e+00  6.0045910e-11  2.6927176e-10  3.7745072e-10  4.3662958e-10  2.3361411e-10  0.0000000e+00  2.3612752e-10  0.0000000e+00  5.6995803e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0687581e-10
  1.8830000e+00  0.0000000e+00  5.6679044e-11  1.7232380e-10  4.3733770e-10  6.4594584e-10  2.3361411e-10  0.0000000e+00  0.0000000e+00  4.4802314e-10  3.6787128e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8840000e+00  0.0000000e+00  5.6679044e-11  1.7232380e-10  3.9477338e-10  5.0885809e-10  2.2531120e-10  0.0000000e+00  0.0000000e+00  4.4802314e-10  3.6291668e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8850000e+00  6.4578096e-11  5.6679044e-11  2.8107189e-10  3.2509817e-10  3.3912212e-10  2.2531120e-10  0.0000000e+00  0.0000000e+00  3.6305857e-10  3.2896798e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8860000e+00  6.4578096e-11  7.5156969e-11  2.8107189e-10  2.4479759e-10  3.0816102e-10  2.6627346e-10  0.0000000e+00  2.0868235e-10  1.5908677e-10  2.3446797e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8870000e+00  6.4578096e-11  0.0000000e+00  2.8107189e-10  5.3486749e-10  1.3535748e-10  2.9684388e-10  0.0000000e+00  0.0000000e+00  1.8830717e-10  2.3446797e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2095905e-10
  1.8880000e+00  6.4578096e-11  0.0000000e+00  0.0000000e+00  3.5441607e-10  1.3535748e-10  2.9684388e-10  0.0000000e+00  0.0000000e+00  2.5099576e-10  4.6400364e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8890000e+00  6.4578096e-11  0.0000000e+00  0.0000000e+00  2.7665335e-10  1.9713919e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  2.3745588e-10  2.3446797e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8900000e+00  6.4578096e-11  1.2858818e-11  0.0000000e+00  2.8152116e-10  2.6452838e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  3.2791207e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8910000e+00  6.4578096e-11  1.2858818e-11  4.2276571e-10  3.0773141e-10  3.6864702e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  3.2046613e-10  5.2259542e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8920000e+00  6.4578096e-11  1.2858818e-11  4.2276571e-10  2.8930586e-10  3.6864702e-10  2.3111229e-10  0.0000000e+00  0.0000000e+00  2.2859208e-10  3.0540474e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8930000e+00  6.4578096e-11  0.0000000e+00  4.2276571e-10  3.3351310e-10  3.6864702e-10  2.6110099e-10  0.0000000e+00  0.0000000e+00  1.1424875e-10  3.7857548e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8940000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1922832e-10  3.6864702e-10  2.6110099e-10  0.0000000e+00  0.0000000e+00  1.1424875e-10  3.9261119e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8950000e+00  0.0000000e+00  0.0000000e+00  6.9340167e-10  3.8581397e-10  2.5532145e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  1.6115877e-10  3.9607614e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8960000e+00  0.0000000e+00  0.0000000e+00  4.7514478e-10  2.4915346e-10  3.9929174e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  3.3194810e-10  3.7526929e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8970000e+00  0.0000000e+00  0.0000000e+00  7.8615991e-10  1.3291032e-10  4.6506666e-10  2.3988291e-10  0.0000000e+00  0.0000000e+00  3.3194810e-10  3.7387696e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8980000e+00  0.0000000e+00  0.0000000e+00  7.8615991e-10  2.4343637e-10  4.0364559e-10  2.0607908e-10  0.0000000e+00  0.0000000e+00  3.9509814e-10  4.2710895e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.8990000e+00  0.0000000e+00  2.1296709e-11  0.0000000e+00  1.3859485e-10  4.0364559e-10  2.0607908e-10  0.0000000e+00  0.0000000e+00  3.8939112e-10  3.6714546e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9000000e+00  0.0000000e+00  3.1236770e-10  0.0000000e+00  0.0000000e+00  3.9475164e-10  2.7425261e-10  0.0000000e+00  0.0000000e+00  3.5362595e-10  4.4461359e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9010000e+00  0.0000000e+00  3.1236770e-10  0.0000000e+00  0.0000000e+00  4.6506666e-10  3.2140330e-10  0.0000000e+00  0.0000000e+00  4.5498652e-10  4.4461359e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9020000e+00  0.0000000e+00  2.8123341e-10  0.0000000e+00  0.0000000e+00  4.6506666e-10  2.8197903e-10  0.0000000e+00  0.0000000e+00  1.9379586e-10  5.6965544e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9030000e+00  0.0000000e+00  2.8123341e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8455186e-10  0.0000000e+00  0.0000000e+00  2.2570503e-10  5.6965544e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9040000e+00  0.0000000e+00  2.8174734e-10  0.0000000e+00  0.0000000e+00  5.0138897e-10  2.0860571e-10  0.0000000e+00  0.0000000e+00  2.3109515e-10  5.3281514e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9050000e+00  0.0000000e+00  2.1511033e-10  0.0000000e+00  0.0000000e+00  4.0714408e-10  2.0860571e-10  0.0000000e+00  0.0000000e+00  3.2198581e-10  5.3281514e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9060000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6418613e-10  4.0714408e-10  2.7866514e-10  0.0000000e+00  0.0000000e+00  3.9231033e-10  4.6124999e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9070000e+00  0.0000000e+00  2.6235184e-10  0.0000000e+00  0.0000000e+00  4.0714408e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9231033e-10  4.4342711e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9080000e+00  0.0000000e+00  2.0328318e-10  0.0000000e+00  0.0000000e+00  3.3106980e-10  2.3459080e-10  0.0000000e+00  0.0000000e+00  3.9231033e-10  5.9633342e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9090000e+00  0.0000000e+00  1.7663844e-10  0.0000000e+00  0.0000000e+00  2.7696675e-10  2.3459080e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.6249596e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9100000e+00  0.0000000e+00  1.7508605e-10  0.0000000e+00  0.0000000e+00  6.2380425e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0837195e-10  3.8618871e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9110000e+00  0.0000000e+00  2.7423873e-10  0.0000000e+00  0.0000000e+00  6.2380425e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0837195e-10  3.6627909e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9120000e+00  0.0000000e+00  2.9479276e-10  4.0901888e-10  3.9214883e-10  7.3686211e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0837195e-10  4.1415280e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9130000e+00  0.0000000e+00  1.1456719e-10  4.0901888e-10  1.6707561e-10  7.3686211e-10  2.2445606e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9140000e+00  0.0000000e+00  1.1733616e-10  4.0901888e-10  1.6707561e-10  5.9074778e-10  2.2445606e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2188223e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9150000e+00  0.0000000e+00  1.6080184e-10  4.0901888e-10  5.4686241e-10  3.8845024e-10  2.2445606e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2188223e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9160000e+00  0.0000000e+00  1.7264167e-10  4.0901888e-10  8.3988434e-10  3.8845024e-10  2.2445606e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.7558625e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9170000e+00  0.0000000e+00  2.5762836e-10  4.9768921e-10  6.1798664e-10  3.8845024e-10  8.6942546e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.2188223e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9180000e+00  0.0000000e+00  3.5683914e-10  5.2160548e-10  5.7512575e-10  3.8845024e-10  8.6942546e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.8958511e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9190000e+00  0.0000000e+00  4.7343371e-10  4.4027236e-10  5.1378969e-10  2.5098511e-10  8.6942546e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6497929e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9200000e+00  0.0000000e+00  1.3679534e-10  4.9674141e-10  2.0089462e-10  2.5098511e-10  8.6942546e-11  0.0000000e+00  0.0000000e+00  2.6702387e-10  1.6497929e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9210000e+00  0.0000000e+00  2.2154151e-10  6.3408818e-10  2.2545965e-10  2.5098511e-10  8.6942546e-11  0.0000000e+00  0.0000000e+00  2.6702387e-10  2.7080961e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9220000e+00  0.0000000e+00  2.9055272e-10  6.3408818e-10  2.0062352e-10  0.0000000e+00  1.2576110e-10  0.0000000e+00  0.0000000e+00  2.6702387e-10  2.5840237e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9230000e+00  0.0000000e+00  2.3661868e-10  6.0970349e-10  5.7482208e-10  4.3158286e-10  1.2576110e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9240000e+00  0.0000000e+00  1.6407068e-10  3.7009090e-10  3.9276206e-10  4.3158286e-10  1.2576110e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9162390e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9250000e+00  0.0000000e+00  0.0000000e+00  4.2255609e-10  5.4813124e-10  4.3158286e-10  1.5072818e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.9162390e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9260000e+00  0.0000000e+00  2.2090097e-10  4.0934746e-10  5.4813124e-10  4.3158286e-10  1.4275512e-10  0.0000000e+00  0.0000000e+00  3.0106831e-10  9.9162390e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9270000e+00  0.0000000e+00  2.2090097e-10  4.2311782e-10  4.6516976e-10  4.9078923e-10  1.4275512e-10  0.0000000e+00  0.0000000e+00  1.7940342e-10  9.9162390e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9280000e+00  0.0000000e+00  3.9480153e-10  3.9247835e-10  1.5943751e-10  4.9078923e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0552617e-10  1.5857425e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9290000e+00  0.0000000e+00  2.2436115e-10  3.2263857e-10  1.9382045e-10  4.9078923e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.8930080e-11  2.2393554e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9300000e+00  0.0000000e+00  2.2436115e-10  3.4651267e-10  1.9382045e-10  5.5226194e-10  5.1635321e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2393554e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9310000e+00  0.0000000e+00  2.2436115e-10  2.7291367e-10  1.9382045e-10  5.8060514e-10  3.8445607e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2393554e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9320000e+00  3.2214103e-10  1.2455350e-10  3.8684765e-10  1.9382045e-10  5.8060514e-10  3.8445607e-11  1.3428107e-11  0.0000000e+00  0.0000000e+00  2.1081189e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9330000e+00  3.2214103e-10  0.0000000e+00  4.6898590e-10  3.3416031e-10  5.8060514e-10  1.1139905e-10  1.3428107e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9340000e+00  3.2214103e-10  0.0000000e+00  3.7644592e-10  3.3416031e-10  0.0000000e+00  2.7716290e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2893934e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9350000e+00  3.2214103e-10  1.7627247e-10  2.5758281e-10  3.2549409e-10  0.0000000e+00  2.7716290e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0253958e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9360000e+00  3.2214103e-10  1.7627247e-10  1.7765795e-10  3.7314956e-10  7.1081655e-11  2.7716290e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0253958e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9370000e+00  3.2214103e-10  1.7627247e-10  1.5266338e-10  4.2941184e-10  7.1081655e-11  1.6932055e-10  0.0000000e+00  0.0000000e+00  3.2814622e-11  2.0253958e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9380000e+00  2.3797410e-10  0.0000000e+00  1.5194723e-10  0.0000000e+00  7.1081655e-11  1.9625067e-10  0.0000000e+00  0.0000000e+00  3.2814622e-11  3.2201226e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9390000e+00  2.3797410e-10  0.0000000e+00  2.0325729e-10  0.0000000e+00  7.1081655e-11  1.9625067e-10  0.0000000e+00  0.0000000e+00  3.2814622e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9400000e+00  3.0697092e-10  0.0000000e+00  1.9107779e-10  0.0000000e+00  7.1081655e-11  1.5969345e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9410000e+00  3.0697092e-10  0.0000000e+00  3.0128377e-10  3.4899771e-10  7.1081655e-11  2.0061349e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9420000e+00  3.0697092e-10  0.0000000e+00  3.6825007e-10  3.6291024e-10  0.0000000e+00  2.0061349e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9430000e+00  3.0697092e-10  0.0000000e+00  8.7571852e-10  3.6291024e-10  0.0000000e+00  2.0061349e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9440000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6883135e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9450000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6883135e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9460000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6451323e-10  0.0000000e+00  4.6381652e-11  1.2499340e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9470000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6451323e-10  0.0000000e+00  6.3379072e-11  1.2499340e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9480000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.6139659e-11  0.0000000e+00  1.1890947e-10  1.2499340e-10  3.8100423e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9490000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2992742e-10  0.0000000e+00  1.9395928e-10  0.0000000e+00  2.7130593e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9500000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1282098e-10  0.0000000e+00  8.5393059e-11  0.0000000e+00  3.8100423e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9510000e+00  9.0020063e-11  0.0000000e+00  0.0000000e+00  5.6062017e-10  0.0000000e+00  2.1090495e-10  0.0000000e+00  7.2004385e-11  0.0000000e+00  3.8100423e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9520000e+00  3.1211935e-10  0.0000000e+00  0.0000000e+00  5.6062017e-10  0.0000000e+00  2.0932974e-10  0.0000000e+00  2.6049067e-10  0.0000000e+00  6.0497031e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9530000e+00  3.1211935e-10  0.0000000e+00  0.0000000e+00  5.6062017e-10  0.0000000e+00  8.1456434e-11  0.0000000e+00  2.1755999e-10  0.0000000e+00  9.6573890e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9540000e+00  3.1211935e-10  0.0000000e+00  2.5371869e-10  5.6062017e-10  0.0000000e+00  5.0502458e-11  0.0000000e+00  2.1755999e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9550000e+00  3.1211935e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  6.7185803e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9560000e+00  3.1211935e-10  0.0000000e+00  4.7875538e-10  0.0000000e+00  0.0000000e+00  8.2819701e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1497856e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9570000e+00  3.1211935e-10  0.0000000e+00  2.5590624e-10  0.0000000e+00  0.0000000e+00  2.6669911e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  7.1497856e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9580000e+00  3.1211935e-10  0.0000000e+00  0.0000000e+00  8.5708262e-10  0.0000000e+00  9.1604827e-11  9.5147699e-11  0.0000000e+00  0.0000000e+00  7.1497856e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9590000e+00  3.1211935e-10  0.0000000e+00  0.0000000e+00  5.1014764e-10  0.0000000e+00  9.1604827e-11  5.3979653e-11  0.0000000e+00  0.0000000e+00  7.1497856e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9600000e+00  0.0000000e+00  2.6346246e-10  4.9816400e-11  5.1014764e-10  0.0000000e+00  9.1604827e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.4392574e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9610000e+00  0.0000000e+00  2.6346246e-10  3.2713833e-11  5.1014764e-10  3.1879745e-10  1.1456114e-10  0.0000000e+00  9.8989270e-11  0.0000000e+00  2.1843872e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9620000e+00  0.0000000e+00  2.6346246e-10  5.6023195e-11  4.7956136e-10  3.1879745e-10  2.1822853e-10  0.0000000e+00  2.3727086e-10  0.0000000e+00  2.1843872e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9630000e+00  0.0000000e+00  0.0000000e+00  1.2902937e-10  1.6540971e-10  3.1879745e-10  2.1822853e-10  0.0000000e+00  3.6826534e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9640000e+00  0.0000000e+00  0.0000000e+00  1.2902937e-10  3.9034983e-10  0.0000000e+00  2.1822853e-10  5.4463695e-11  3.6073069e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9650000e+00  0.0000000e+00  0.0000000e+00  1.6012432e-10  3.9034983e-10  0.0000000e+00  2.1822853e-10  5.4463695e-11  3.3793450e-10  2.3611470e-11  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9660000e+00  0.0000000e+00  0.0000000e+00  1.0137960e-10  3.9034983e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8803405e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9670000e+00  0.0000000e+00  0.0000000e+00  1.0137960e-10  3.9034983e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.7302975e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1.9680000e+00  4.3206944e-10  0.0000000e+00  0.0000000e+00  3.9034983e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.7673946e-10  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
