# Time varying values for: Part_resid_time
#
# Monitoring points:
# 1
# 2
# 3
# 4
# 5
# 6
# 7
# 8
# 9
# 10
# 11
# 12
# 13
# 14
# 15
#
# Columns:
#   0:     Physical time
#   1 - :  Values at monitoring points
#
#TITLE: Part_resid_time
#COLUMN_TITLES:  t | 1 | 2 | 3 | 4 | 5 | 6 | 7 | 8 | 9 | 10 | 11 | 12 | 13 | 14 | 15
#COLUMN_UNITS:  s - - - - - - - - - - - - - - -
#
  5.7800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3482090e-01  0.0000000e+00  1.2638631e-01  0.0000000e+00  4.0430069e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8000197e-01  0.0000000e+00
  5.7900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2265573e-01  0.0000000e+00  1.9543615e-01  0.0000000e+00  2.8825227e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7296169e-01  0.0000000e+00
  5.8000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2015526e-01  0.0000000e+00  2.6281649e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9414852e-01  3.7756862e-01
  5.8100000e-01  0.0000000e+00  0.0000000e+00  2.3512894e-01  0.0000000e+00  0.0000000e+00  1.2083065e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3448664e-01  0.0000000e+00
  5.8200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4122836e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8542981e-01  0.0000000e+00
  5.8300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.2189649e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8618705e-01  3.1869482e-01
  5.8400000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4322836e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1330678e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1220844e-01  0.0000000e+00
  5.8500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3517263e-01  0.0000000e+00  0.0000000e+00  3.1430678e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1031497e-01  0.0000000e+00
  5.8600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  8.2958617e-02  1.3617263e-01  0.0000000e+00  0.0000000e+00  3.8561594e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9520770e-01  0.0000000e+00
  5.8700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.0003662e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7725088e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0210796e-01  0.0000000e+00
  5.8800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4179792e-02  2.0492189e-01  0.0000000e+00  0.0000000e+00  3.0810603e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9430342e-01  0.0000000e+00
  5.8900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0592189e-01  0.0000000e+00  0.0000000e+00  3.1925285e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6002985e-01  0.0000000e+00
  5.9000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0692189e-01  0.0000000e+00  0.0000000e+00  3.1010603e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7229788e-01  0.0000000e+00
  5.9100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.3573129e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4012625e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6999721e-01  0.0000000e+00
  5.9200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  9.4573129e-02  2.1220627e-01  1.2310850e-01  0.0000000e+00  3.4112625e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5950033e-01  0.0000000e+00
  5.9300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.1654356e-01  2.1320627e-01  1.2410850e-01  0.0000000e+00  2.9785202e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0372655e-01  0.0000000e+00
  5.9400000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4639345e-01  2.1420627e-01  0.0000000e+00  0.0000000e+00  2.9885202e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0538357e-01  0.0000000e+00
  5.9500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6210401e-01  0.0000000e+00  0.0000000e+00  3.2007729e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5.9600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3802195e-01  1.1471517e-01  1.7182200e-01  0.0000000e+00  3.2107729e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.6566556e-01  0.0000000e+00
  5.9700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.7931858e-01  1.3902195e-01  1.1571517e-01  0.0000000e+00  0.0000000e+00  3.2334104e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8934343e-01  0.0000000e+00
  5.9800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4993316e-01  1.0134075e-01  0.0000000e+00  1.6320117e-01  2.1198563e-01  3.2434104e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9034343e-01  0.0000000e+00
  5.9900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5154055e-01  0.0000000e+00  1.1331206e-01  1.4702622e-01  2.1298563e-01  3.2534104e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5254055e-01  0.0000000e+00  1.1431206e-01  1.5202597e-01  2.1959024e-01  3.3048017e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5299293e-01  0.0000000e+00  1.1531206e-01  1.3994605e-01  2.2059024e-01  3.0906826e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.4990148e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8731612e-01  3.1006826e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.5090148e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8417386e-01  3.1106826e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0400000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3416120e-01  3.5604789e-01  1.1485036e-01  1.4475453e-01  0.0000000e+00  2.1551652e-01  3.1206826e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8723614e-01  3.5704789e-01  1.0801604e-01  1.4575453e-01  1.5023063e-01  1.8757284e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.8823614e-01  3.5677101e-01  1.0078283e-01  1.4675453e-01  1.5247564e-01  1.8479879e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2997976e-01  3.5227409e-01  1.0178283e-01  0.0000000e+00  0.0000000e+00  2.3737151e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3421219e-01  0.0000000e+00  0.0000000e+00  1.0337353e-01  1.7690432e-01  1.8069285e-01  4.0689173e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.0900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1605810e-01  3.2544036e-01  1.2958745e-01  1.0437353e-01  0.0000000e+00  1.8169285e-01  3.5232153e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1705810e-01  3.2644036e-01  1.3058745e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9196194e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7423600e-01  3.5861091e-01  1.3158745e-01  1.4314308e-01  1.5318276e-01  0.0000000e+00  2.9296194e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9927315e-01  3.5961091e-01  0.0000000e+00  1.4414308e-01  1.5418276e-01  0.0000000e+00  2.9639640e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0027315e-01  3.7930814e-01  0.0000000e+00  1.6659426e-01  0.0000000e+00  0.0000000e+00  2.9739640e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1400000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4240181e-01  3.8030814e-01  3.0688753e-01  1.6759426e-01  0.0000000e+00  0.0000000e+00  2.9960731e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.2275516e-01  3.8130814e-01  1.7051590e-01  1.8348692e-01  0.0000000e+00  0.0000000e+00  3.0203133e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0621199e-01  0.0000000e+00  1.5875834e-01  1.2365360e-01  0.0000000e+00  0.0000000e+00  3.2241606e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0721199e-01  0.0000000e+00  1.2115655e-01  1.2465360e-01  1.3945437e-01  0.0000000e+00  3.1200889e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0821199e-01  0.0000000e+00  1.2215655e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.0967805e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.1900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3982546e-01  4.1611758e-01  1.1165950e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4082546e-01  4.1711758e-01  0.0000000e+00  0.0000000e+00  2.4739186e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.4182546e-01  4.1811758e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6996883e-01  4.1911758e-01  0.0000000e+00  1.7325824e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9291873e-01  3.9892023e-01  1.6738654e-01  1.7425824e-01  1.5562681e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2400000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9391873e-01  4.0711846e-01  1.3149160e-01  1.6738479e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9491873e-01  3.9877592e-01  1.1137561e-01  1.6838479e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8181383e-01  3.9977592e-01  1.1237561e-01  1.6938479e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0077592e-01  0.0000000e+00  1.6012433e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.0177592e-01  0.0000000e+00  1.2963950e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.2900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  4.2847814e-01  1.2707746e-01  1.3063950e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8736217e-01  4.2947814e-01  1.4196637e-01  1.2632336e-01  0.0000000e+00  0.0000000e+00  4.0259527e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8836217e-01  0.0000000e+00  0.0000000e+00  1.3368438e-01  1.7563332e-01  0.0000000e+00  4.0359527e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3200000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8936217e-01  3.9397528e-01  0.0000000e+00  1.3596934e-01  0.0000000e+00  0.0000000e+00  4.0459527e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3300000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9036217e-01  3.9497528e-01  0.0000000e+00  1.4721050e-01  0.0000000e+00  0.0000000e+00  4.0559527e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3400000e-01  6.8008753e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.9597528e-01  0.0000000e+00  1.3207035e-01  0.0000000e+00  0.0000000e+00  4.0659527e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3500000e-01  6.9008753e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  5.8014053e-01  0.0000000e+00  1.7537955e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3600000e-01  7.0008753e-02  3.9729100e-02  0.0000000e+00  2.6887470e-01  5.8114053e-01  0.0000000e+00  1.7707221e-01  1.5306748e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3700000e-01  0.0000000e+00  4.0729100e-02  0.0000000e+00  2.6987470e-01  5.8214053e-01  0.0000000e+00  2.0084739e-01  1.6542737e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3800000e-01  0.0000000e+00  4.1729100e-02  0.0000000e+00  0.0000000e+00  4.8520527e-01  0.0000000e+00  1.9593004e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.3900000e-01  0.0000000e+00  4.2729100e-02  0.0000000e+00  2.6629399e-01  4.8620527e-01  0.0000000e+00  1.3993304e-01  0.0000000e+00  1.8601676e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4000000e-01  0.0000000e+00  4.3729100e-02  0.0000000e+00  2.6729399e-01  4.8720527e-01  0.0000000e+00  1.2127523e-01  0.0000000e+00  3.3697130e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4100000e-01  0.0000000e+00  4.4729100e-02  0.0000000e+00  2.6829399e-01  3.8708873e-01  0.0000000e+00  1.2594817e-01  0.0000000e+00  1.8801676e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4200000e-01  0.0000000e+00  4.5729100e-02  0.0000000e+00  2.6929399e-01  0.0000000e+00  0.0000000e+00  1.2694817e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4300000e-01  0.0000000e+00  4.6729100e-02  0.0000000e+00  2.5043492e-01  0.0000000e+00  1.2174677e-01  1.3445692e-01  1.6114940e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4400000e-01  0.0000000e+00  4.7729100e-02  0.0000000e+00  2.5143492e-01  0.0000000e+00  1.2274677e-01  1.3904275e-01  1.8362459e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4500000e-01  0.0000000e+00  4.8729100e-02  0.0000000e+00  2.5243492e-01  0.0000000e+00  1.2374677e-01  1.9312380e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4600000e-01  0.0000000e+00  4.5218465e-02  0.0000000e+00  2.5391543e-01  0.0000000e+00  1.3269988e-01  1.9412380e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4700000e-01  0.0000000e+00  4.6218465e-02  0.0000000e+00  2.5491543e-01  0.0000000e+00  1.3369988e-01  2.6384277e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4800000e-01  0.0000000e+00  4.7218465e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6484277e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.4900000e-01  0.0000000e+00  4.8218465e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.6584277e-01  1.6460627e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5000000e-01  0.0000000e+00  4.9218465e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0088024e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5100000e-01  0.0000000e+00  5.4729100e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0188024e-01  0.0000000e+00  0.0000000e+00  3.2700788e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5200000e-01  0.0000000e+00  4.6188073e-02  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0029739e-01  1.9060459e-01  0.0000000e+00  3.2800788e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5300000e-01  0.0000000e+00  4.7188073e-02  0.0000000e+00  2.0500493e-01  0.0000000e+00  0.0000000e+00  1.6601149e-01  1.8228390e-01  1.8060754e-01  3.2900788e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5400000e-01  0.0000000e+00  4.8188073e-02  0.0000000e+00  2.0600493e-01  0.0000000e+00  0.0000000e+00  1.6061880e-01  0.0000000e+00  1.8160754e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5500000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.0700493e-01  0.0000000e+00  0.0000000e+00  1.6161880e-01  0.0000000e+00  1.8260754e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5600000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.5163014e-01  0.0000000e+00  2.0903756e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5700000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1648037e-01  1.4846952e-01  0.0000000e+00  2.1003756e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.1748037e-01  1.4477882e-01  1.6519451e-01  2.1103756e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.5900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.4314356e-01  0.0000000e+00  1.9376272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.7866484e-01  0.0000000e+00  1.9476272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6100000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3623188e-01  1.8575147e-01  0.0000000e+00  1.9576272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9732096e-01
  6.6200000e-01  0.0000000e+00  2.9331760e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.3723188e-01  1.8675147e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.9832096e-01
  6.6300000e-01  0.0000000e+00  2.9431760e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9937208e-01  1.9591344e-01  0.0000000e+00  3.0050272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1379209e-01
  6.6400000e-01  0.0000000e+00  2.9531760e-01  0.0000000e+00  0.0000000e+00  3.6451260e-01  0.0000000e+00  1.4372457e-01  1.9691344e-01  2.0110393e-01  3.0150272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1479209e-01
  6.6500000e-01  0.0000000e+00  1.6035980e-01  0.0000000e+00  0.0000000e+00  3.6551260e-01  0.0000000e+00  1.3842572e-01  2.1834461e-01  1.9806907e-01  3.0250272e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.1579209e-01
  6.6600000e-01  0.0000000e+00  5.9060393e-02  0.0000000e+00  0.0000000e+00  3.6651260e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  1.9906907e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2948735e-01
  6.6700000e-01  0.0000000e+00  6.0060393e-02  0.0000000e+00  0.0000000e+00  3.6751260e-01  1.5126598e-01  0.0000000e+00  1.7785036e-01  1.9707206e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.3048735e-01
  6.6800000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.6851260e-01  1.5226598e-01  0.0000000e+00  1.7885036e-01  1.9521967e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.6900000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8407188e-01  0.0000000e+00  1.5326598e-01  0.0000000e+00  2.8412487e-01  1.9621967e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6.7000000e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.8507188e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  2.3501607e-01  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  3.2224018e-01
